1861,24.606261000,0.000032000
1863,24.617112000,0.000125000
1865,24.617176000,0.000031000
1867,24.617217000,0.000034000
1869,24.624214000,0.167720000
1870,24.624329000,0.000115000
1871,24.634253000,0.180299000
1872,24.634409000,0.000156000
1874,24.634472000,0.000033000
1875,24.634479000,0.147283000
1876,24.634520000,0.000041000
1878,24.643999000,0.000141000
1881,24.662758000,0.038682000
1883,24.685161000,0.000147000
1885,24.685231000,0.000036000
1887,24.685264000,0.000026000
1889,24.685299000,0.000026000
1891,24.685330000,0.000024000
1893,24.685368000,0.000031000
1895,24.694102000,0.000126000
1897,24.694165000,0.000032000
1898,24.703171000,0.165947000
1900,24.703533000,0.000104000
1903,24.703653000,0.000047000
1906,24.713225000,0.000094000
1907,24.713258000,0.191129000
1909,24.715005000,0.001653000
1913,24.723125000,0.000570000
1916,24.734716000,0.000064000
1918,24.734781000,0.000034000
1920,24.734818000,0.000030000
1921,24.735354000,0.000829000
1923,24.744139000,0.000154000
1924,24.754815000,0.095209000
1925,24.755055000,0.000240000
1927,24.755138000,0.000045000
1929,24.755196000,0.000048000
1931,24.764335000,0.000285000
1933,24.772571000,0.000096000
1935,24.772628000,0.000029000
1937,24.772682000,0.000048000
1939,24.784317000,0.000091000
1941,24.784367000,0.000026000
1943,24.784396000,0.000023000
1945,24.784900000,0.000497000
1947,24.836685000,0.000089000
1949,24.836738000,0.000029000
1951,24.836767000,0.000022000
1953,24.836794000,0.000021000
1957,24.927756000,0.406286000
1958,24.927881000,0.000125000
1959,24.969838000,0.310739000
1960,24.969948000,0.000110000
1961,24.973732000,0.090364000
1962,24.973836000,0.000104000
1964,24.975597000,0.095099000
1965,24.975669000,0.000072000
1971,25.093695000,0.119395000
1974,25.204414000,0.138957000
1975,25.204549000,0.000135000
1976,25.204572000,0.114338000
1977,25.204612000,0.000040000
1978,25.204619000,0.139383000
1979,25.204653000,0.000034000
1986,25.224210000,0.000102000
1988,25.224268000,0.000032000
1989,25.224275000,0.106151000
1990,25.224326000,0.000051000
1995,25.273870000,0.393772000
1996,25.273981000,0.000111000
1997,25.347722000,0.142067000
1998,25.347835000,0.000113000
2000,25.353705000,0.147580000
2001,25.388010000,0.181535000
2003,25.436155000,0.229359000
2004,25.474529000,0.239635000
2005,25.474932000,0.000403000
2007,25.475572000,0.000301000
2008,25.476297000,0.249289000
2009,25.522966000,0.279670000
2010,25.523417000,0.000451000
2012,25.523655000,0.000157000
2014,25.524025000,0.000329000
2016,25.524264000,0.000167000
2017,25.534156000,0.289958000
2018,25.534317000,0.000161000
2022,25.555469000,0.000146000
2024,25.555676000,0.000115000
2027,25.594143000,0.000149000
2029,25.594603000,0.000292000
2030,25.595654000,0.049903000
2031,25.595788000,0.000134000
2033,25.646413000,0.000133000
2035,25.646634000,0.000079000
2036,25.646695000,0.298419000
2038,25.646810000,0.000046000
2040,25.660652000,0.000122000
2042,25.660929000,0.000096000
2044,25.661031000,0.000049000
2046,25.661200000,0.000054000
2048,25.674536000,0.000140000
2050,25.674768000,0.000090000
2052,25.674959000,0.000057000
2054,25.684160000,0.000126000
2056,25.684397000,0.000097000
2057,25.699599000,0.143660000
2058,25.699779000,0.000180000
2061,25.804948000,0.000251000
2063,25.805361000,0.000156000
2065,25.813955000,0.000175000
2067,25.827118000,0.000203000
2069,25.827608000,0.000153000
2071,25.827839000,0.000074000
2073,25.828006000,0.000080000
2075,25.833959000,0.000170000
2077,25.842081000,0.000153000
2079,25.845901000,0.000133000
2081,25.851178000,0.000140000
2084,25.852062000,0.000630000
2087,25.864895000,0.000104000
2088,25.865044000,0.164809000
2090,25.865295000,0.000077000
2092,25.865566000,0.000086000
2094,25.882779000,0.000154000
2096,25.883014000,0.000093000
2098,25.883191000,0.000056000
2100,25.883289000,0.000056000
2107,25.897023000,0.000118000
2109,25.897196000,0.000065000
2111,25.897402000,0.000073000
2113,25.897541000,0.000084000
2114,25.987797000,0.092135000
2116,25.993960000,0.098103000
2118,25.994064000,0.000052000
2119,26.004995000,0.109560000
2121,26.005356000,0.000101000
2122,26.005400000,0.109640000
2124,26.005508000,0.000047000
2126,26.014128000,0.000132000
2128,26.014192000,0.000035000
2129,26.015989000,0.119531000
2139,26.174647000,0.000248000
2141,26.194032000,0.059670000
2142,26.194243000,0.000211000
2143,26.194306000,0.060020000
2144,26.194375000,0.000069000
2145,26.194395000,0.059958000
2146,26.194443000,0.000048000
2147,26.194461000,0.059609000
2148,26.194509000,0.000048000
2149,26.194527000,0.060023000
2150,26.194573000,0.000046000
2151,26.234127000,0.099952000
2153,26.234326000,0.000061000
2154,26.234348000,0.100383000
2156,26.234437000,0.000036000
2157,26.274249000,0.085242000
2158,26.274387000,0.000138000
2160,26.274441000,0.000034000
2162,26.292763000,0.000124000
2164,26.292819000,0.000029000
2166,26.292885000,0.000054000
2168,26.292924000,0.000026000
2169,26.313884000,0.178615000
2170,26.314025000,0.000141000
2176,26.453751000,0.056949000
2177,26.453922000,0.000171000
2179,26.493889000,0.052280000
2180,26.494044000,0.000155000
2181,26.513865000,0.059466000
2183,26.524365000,0.000122000
2185,26.524428000,0.000035000
2187,26.534289000,0.000142000
2189,26.534358000,0.000039000
2191,26.543876000,0.000131000
2192,26.547629000,0.104322000
2193,26.547798000,0.000169000
2197,26.663875000,0.047471000
2198,26.663997000,0.000122000
2201,26.671593000,0.123320000
2202,26.671682000,0.000089000
2204,26.674281000,0.000172000
2208,26.733898000,0.055798000
2209,26.734082000,0.000184000
2210,26.734136000,0.055777000
2211,26.734199000,0.000063000
2212,26.773887000,0.094076000
2213,26.774062000,0.000175000
2215,26.779621000,0.105340000
2217,26.894030000,0.119452000
2218,26.894195000,0.000165000
2220,26.894268000,0.000046000
2221,26.981884000,0.313626000
2222,26.982058000,0.000174000
2229,27.063925000,0.052487000
2230,27.064105000,0.000180000
2231,27.104349000,0.092094000
2232,27.104475000,0.000126000
2233,27.113840000,0.102092000
2234,27.113957000,0.000117000
2235,27.113992000,0.102143000
2236,27.114032000,0.000040000
2237,27.123841000,0.108822000
2238,27.123959000,0.000118000
2239,27.205718000,0.336407000
2240,27.205849000,0.000131000
2246,27.320252000,0.080313000
2247,27.320395000,0.000143000
2249,27.320451000,0.000033000
2250,27.323862000,0.341353000
2252,27.334372000,0.000110000
2253,27.334400000,0.057508000
2254,27.334469000,0.000069000
2255,27.334508000,0.095009000
2256,27.334566000,0.000058000
2259,27.405722000,0.069792000
2261,27.408009000,0.000043000
2263,27.408050000,0.000026000
2266,27.599893000,0.053220000
2267,27.600028000,0.000135000
2269,27.631593000,0.085178000
2270,27.631669000,0.000076000
2271,27.682070000,0.305511000
2272,27.682431000,0.000361000
2274,27.984822000,0.357320000
2275,27.985110000,0.000288000
2276,28.007129000,0.323095000
2278,28.007429000,0.000101000
2280,28.009470000,0.001988000
2281,28.423837000,0.414367000
2285,28.737942000,0.149074000
2286,28.738106000,0.000164000
2288,29.013740000,0.275169000
2289,29.013877000,0.000137000
2291,29.013934000,0.000036000
2293,29.160106000,0.000353000
2303,29.243969000,0.052084000
2304,29.244147000,0.000178000
2305,29.245701000,0.054151000
2306,29.245844000,0.000143000
2309,29.290106000,0.099080000
2310,29.290295000,0.000189000
2311,29.290361000,0.099159000
2312,29.290456000,0.000095000
2313,29.290497000,0.099113000
2314,29.290612000,0.000115000
2315,29.290655000,0.098943000
2317,29.300097000,0.000139000
2318,29.305828000,0.056324000
2319,29.305980000,0.000152000
2321,29.308324000,0.148218000
2323,29.312776000,0.004337000
2324,29.337768000,0.147019000
2325,29.337881000,0.000113000
2326,29.339613000,0.147554000
2327,29.339669000,0.000056000
2328,29.388593000,0.081758000
2330,29.388787000,0.000074000
2332,29.388892000,0.000062000
2334,29.388952000,0.000049000
2336,29.394080000,0.000121000
2338,29.404980000,0.000119000
2340,29.405064000,0.000049000
2342,29.405122000,0.000046000
2344,29.414159000,0.000113000
2346,29.414241000,0.000050000
2348,29.424013000,0.000099000
2350,29.460317000,0.000122000
2352,29.460403000,0.000051000
2354,29.466332000,0.000077000
2356,29.466383000,0.000029000
2370,29.523874000,0.050866000
2371,29.523980000,0.000106000
2372,29.534248000,0.061487000
2373,29.534346000,0.000098000
2378,29.535853000,0.047692000
2379,29.535920000,0.000067000
2382,29.544420000,0.042054000
2383,29.544520000,0.000100000
2384,29.544549000,0.046832000
2385,29.544602000,0.000053000
2391,29.581753000,0.046631000
2392,29.581866000,0.000113000
2394,29.583723000,0.048854000
2395,29.583796000,0.000073000
2397,29.626181000,0.089953000
2399,29.628421000,0.000055000
2400,29.628443000,0.083327000
2401,29.628489000,0.000046000
2407,29.654249000,0.108711000
2409,29.654350000,0.000038000
2411,29.654401000,0.000031000
2413,29.678699000,0.132321000
2415,29.678967000,0.000085000
2417,29.679075000,0.000068000
2418,29.694119000,0.111828000
2420,29.694326000,0.000082000
2421,29.708994000,0.124771000
2423,29.709268000,0.000104000
2425,29.709393000,0.000082000
2427,29.709545000,0.000122000
2429,29.713887000,0.084413000
2430,29.714086000,0.000199000
2431,29.714126000,0.084532000
2432,29.714224000,0.000098000
2433,29.724470000,0.094628000
2435,29.724675000,0.000087000
2437,29.724795000,0.000076000
2439,29.734256000,0.000152000
2441,29.744923000,0.000158000
2443,29.745042000,0.000079000
2445,29.745179000,0.000111000
2447,29.745282000,0.000077000
2449,29.754598000,0.000181000
2451,29.755424000,0.000150000
2454,29.782641000,0.000108000
2455,29.782705000,0.152007000
2457,29.782814000,0.000048000
2460,29.786174000,0.000052000
2463,29.789040000,0.000048000
2464,29.789059000,0.133111000
2466,29.794173000,0.000118000
2469,29.806582000,0.000129000
2472,29.806685000,0.000044000
2474,29.806738000,0.000035000
2476,29.814003000,0.000118000
2478,29.826911000,0.000122000
2480,29.827925000,0.354999000
2482,29.828095000,0.000061000
2485,29.828176000,0.000041000
2486,29.828184000,0.354974000
2487,29.828239000,0.000055000
2488,29.828265000,0.355183000
2489,29.828319000,0.000054000
2491,29.828383000,0.000047000
2493,29.840396000,0.000169000
2495,29.840706000,0.000125000
2496,29.842768000,0.036157000
2498,29.844167000,0.000114000
2500,29.860513000,0.000115000
2502,29.860705000,0.000062000
2505,29.866454000,0.000133000
2508,29.880562000,0.000106000
2511,29.881107000,0.000079000
2521,29.894707000,0.000076000
2523,29.904628000,0.000104000
2526,29.914502000,0.000110000
2528,29.914557000,0.086430000
2529,29.914622000,0.000065000
2531,29.914705000,0.000041000
2535,29.934196000,0.000136000
2538,29.944249000,0.000109000
2541,29.944384000,0.000084000
2542,29.964214000,0.080667000
2543,29.964344000,0.000130000
2545,29.964395000,0.000031000
2551,29.998271000,0.111871000
2553,29.998421000,0.000056000
2556,30.000469000,0.000050000
2559,30.015337000,0.000107000
2562,30.015477000,0.000050000
2565,30.024386000,0.000106000
2567,30.024458000,0.108980000
2569,30.024545000,0.000051000
2572,30.032475000,0.000127000
2574,30.032568000,0.000064000
2577,30.042631000,0.000143000
2579,30.042750000,0.000050000
2580,30.042787000,0.075798000
2581,30.042870000,0.000083000
2583,30.054034000,0.078980000
2585,30.054213000,0.000056000
2588,30.074965000,0.000060000
2591,30.084569000,0.000056000
2594,30.094198000,0.000161000
2598,30.104885000,0.000075000
2602,30.115386000,0.000135000
2605,30.124299000,0.000100000
2607,30.134440000,0.152862000
2608,30.134526000,0.000086000
2609,30.134550000,0.168312000
2610,30.134666000,0.000116000
2611,30.134685000,0.090833000
2616,30.144908000,0.000113000
2617,30.144933000,0.362725000
2618,30.145003000,0.000070000
2620,30.150033000,0.123512000
2621,30.150332000,0.000299000
2623,30.172764000,0.038445000
2625,30.264263000,0.127356000
2626,30.264318000,0.000055000
2628,30.265839000,0.000082000
2629,30.267615000,0.124649000
2630,30.267717000,0.000102000
2631,30.271638000,0.128491000
2632,30.271730000,0.000092000
2633,30.334126000,0.300828000
2634,30.334350000,0.000224000
2635,30.334384000,0.183480000
2637,30.344112000,0.000108000
2639,30.344174000,0.000032000
2641,30.345295000,0.001113000
2643,30.394286000,0.000096000
2645,30.400484000,0.000162000
2647,30.410238000,0.000111000
2649,30.410299000,0.000032000
2651,30.470006000,0.124711000
2652,30.510214000,0.363735000
2654,30.524400000,0.000117000
2657,30.524507000,0.000042000
2658,30.525348000,0.000916000
2660,30.534908000,0.000251000
2662,30.535033000,0.000069000
2664,30.535107000,0.000063000
2666,30.544128000,0.000112000
2668,30.544193000,0.000034000
2670,30.554139000,0.000125000
2672,30.559992000,0.000150000
2674,30.654364000,0.000150000
2676,30.654433000,0.000042000
2678,30.664239000,0.000176000
2680,30.675686000,0.000174000
2682,30.675791000,0.000056000
2684,30.675843000,0.000039000
2686,30.675886000,0.000034000
2688,30.675939000,0.000042000
2692,30.676395000,0.000387000
2695,30.694453000,0.000174000
2698,30.704444000,0.000118000
2700,30.742772000,0.038296000
2703,30.784434000,0.000088000
2704,30.879811000,0.354463000
2711,31.063918000,0.049199000
2712,31.064077000,0.000159000
2714,31.071827000,0.056537000
2715,31.072090000,0.000263000
2717,31.124283000,0.059446000
2719,31.124442000,0.000053000
2721,31.124509000,0.000037000
2723,31.124555000,0.000031000
2725,31.134030000,0.061342000
2727,31.144528000,0.000112000
2729,31.144587000,0.000035000
2731,31.144624000,0.000027000
2733,31.148948000,0.000153000
2735,31.149005000,0.000035000
2737,31.158541000,0.000124000
2739,31.158617000,0.000047000
2741,31.158716000,0.000054000
2742,31.185827000,0.059073000
2743,31.187038000,0.001211000
2744,31.254309000,0.067271000
2746,31.262065000,0.000119000
2749,31.272771000,0.000039000
2752,31.272825000,0.000023000
2755,31.284763000,0.000062000
2758,31.638038000,0.000210000
2759,31.669776000,0.121858000
2760,31.669902000,0.000126000
2768,31.863937000,0.094227000
2769,31.864096000,0.000159000
2770,31.864179000,0.094324000
2771,31.864288000,0.000109000
2772,31.872353000,0.102394000
2773,31.872547000,0.000194000
2774,31.884232000,0.114168000
2775,31.884496000,0.000264000
2782,31.913895000,0.136204000
