1869,21.647186000,0.000140000
1871,21.647331000,0.000053000
1872,21.667939000,0.058368000
1874,21.668193000,0.000066000
1877,21.668329000,0.000039000
1880,21.677169000,0.000058000
1882,21.717880000,0.093801000
1884,21.718070000,0.000062000
1887,21.718981000,0.000759000
1890,21.728040000,0.000060000
1893,21.737725000,0.000090000
1897,21.738129000,0.000152000
1900,21.747555000,0.000060000
1903,21.747842000,0.000135000
1907,21.767253000,0.086735000
1909,21.767424000,0.000053000
1911,21.767539000,0.000044000
1913,21.776944000,0.000096000
1915,21.785540000,0.000075000
1917,21.788168000,0.000072000
1919,21.788287000,0.000048000
1920,21.817654000,0.056125000
1921,21.817773000,0.000119000
1923,21.818001000,0.000075000
1925,21.818064000,0.000041000
1927,21.823850000,0.000095000
1929,21.829828000,0.000086000
1931,21.833175000,0.000114000
1933,21.833382000,0.000074000
1935,21.833456000,0.000050000
1937,21.833502000,0.000038000
1939,21.837136000,0.000200000
1940,21.841681000,0.080543000
1941,21.841818000,0.000137000
1943,21.856943000,0.000098000
1945,21.867851000,0.000172000
1947,21.868071000,0.000055000
1949,21.868145000,0.000055000
1951,21.961601000,0.337943000
1952,21.961722000,0.000121000
1953,21.975503000,0.075422000
1954,21.975659000,0.000156000
1959,22.053557000,0.292668000
1960,22.053814000,0.000257000
1961,22.065492000,0.089323000
1964,22.135995000,0.088089000
1965,22.141517000,0.127840000
1966,22.161867000,0.077633000
1967,22.162071000,0.000204000
1970,22.197334000,0.000099000
1972,22.197399000,0.000038000
1973,22.197410000,0.081714000
1974,22.197465000,0.000055000
1976,22.249690000,0.086819000
1977,22.285618000,0.086566000
1978,22.305490000,0.292385000
1979,22.305612000,0.000122000
1981,22.327433000,0.000124000
1983,22.367390000,0.000145000
1985,22.367457000,0.000038000
1987,22.487475000,0.000167000
1989,22.487599000,0.000070000
1991,22.508399000,0.000181000
1993,22.508559000,0.000080000
1998,22.623486000,0.078486000
1999,22.623602000,0.000116000
2002,22.786881000,0.043372000
2003,22.787033000,0.000152000
2006,22.836933000,0.093235000
2008,22.837200000,0.000073000
2009,22.905551000,0.093609000
2010,22.923911000,0.336892000
2011,22.924203000,0.000292000
2014,23.205098000,0.000325000
2016,23.205356000,0.000163000
2017,23.205393000,0.408124000
2018,23.205636000,0.000243000
2029,23.276897000,0.352067000
2030,23.277067000,0.000170000
2032,23.283621000,0.000117000
2033,23.297243000,0.054377000
2034,23.297445000,0.000202000
2035,23.297511000,0.054526000
2036,23.297586000,0.000075000
2037,23.297613000,0.054685000
2038,23.297690000,0.000077000
2039,23.297712000,0.054674000
2040,23.297778000,0.000066000
2041,23.317501000,0.074071000
2042,23.317769000,0.000268000
2044,23.318081000,0.000094000
2046,23.327972000,0.000133000
2048,23.328055000,0.000045000
2050,23.328120000,0.000054000
2052,23.328169000,0.000040000
2053,23.330008000,0.087336000
2055,23.337830000,0.000281000
2056,23.337861000,0.095124000
2058,23.337977000,0.000047000
2059,23.337986000,0.095570000
2060,23.338029000,0.095477000
2063,23.341508000,0.098895000
2065,23.343573000,0.000073000
2069,23.535500000,0.040890000
2070,23.535706000,0.000206000
2075,23.587503000,0.051316000
2076,23.587619000,0.046229000
2077,23.587690000,0.000071000
2079,23.587777000,0.000042000
2081,23.597349000,0.000104000
2083,23.597420000,0.000043000
2085,23.607729000,0.000108000
2087,23.607791000,0.000032000
2090,23.635614000,0.091888000
2091,23.635803000,0.000189000
2093,23.647661000,0.039033000
2094,23.647881000,0.000220000
2096,23.699927000,0.051538000
2098,23.708108000,0.000261000
2100,23.708311000,0.000046000
2107,23.748003000,0.111609000
2108,23.748163000,0.000160000
2110,23.749145000,0.000956000
2111,23.777415000,0.050680000
2112,23.777543000,0.000128000
2113,23.777592000,0.051020000
2114,23.777635000,0.000043000
2115,23.777648000,0.050826000
2116,23.777684000,0.000036000
2117,23.777697000,0.050743000
2118,23.777732000,0.000035000
2119,23.777745000,0.050732000
2120,23.777778000,0.000033000
2125,23.839607000,0.090462000
2126,23.859602000,0.080071000
2127,23.859717000,0.000115000
2128,23.869598000,0.088852000
2129,23.869702000,0.000104000
2131,23.976979000,0.106882000
2132,23.977143000,0.000164000
2135,23.986997000,0.000117000
2139,24.101550000,0.322978000
2140,24.101723000,0.000173000
2142,24.147227000,0.066942000
2143,24.147408000,0.000181000
2144,24.147436000,0.062921000
2145,24.147498000,0.000062000
2147,24.176983000,0.097322000
2148,24.177095000,0.000112000
2149,24.205586000,0.055791000
2151,24.217092000,0.000098000
2155,24.281490000,0.302394000
2156,24.281644000,0.000154000
2157,24.296878000,0.051118000
2158,24.297086000,0.000208000
2160,24.337034000,0.067419000
2161,24.337220000,0.000186000
2163,24.347396000,0.000121000
2164,24.347427000,0.103598000
2165,24.347514000,0.000087000
2166,24.367431000,0.069275000
2168,24.367610000,0.000058000
2170,24.367687000,0.000043000
2171,24.445632000,0.343337000
2173,24.457087000,0.000086000
2189,24.557234000,0.085714000
2190,24.557345000,0.000111000
2191,24.557379000,0.085973000
2192,24.557418000,0.000039000
2193,24.557431000,0.067538000
2194,24.557479000,0.000048000
2203,24.687370000,0.161081000
2204,24.687509000,0.000139000
2205,24.687536000,0.169322000
2206,24.687587000,0.000051000
2207,24.687598000,0.187133000
2208,24.687652000,0.000054000
2212,24.697456000,0.000091000
2213,24.697481000,0.139125000
2214,24.697563000,0.000082000
2215,24.697576000,0.179094000
2216,24.697632000,0.000056000
2217,24.697640000,0.070546000
2218,24.697691000,0.000051000
2223,24.710566000,0.000094000
2225,24.710621000,0.000034000
2227,24.710655000,0.000026000
2229,24.710690000,0.000028000
2231,24.710722000,0.000026000
2233,24.717007000,0.083787000
2234,24.717137000,0.000130000
2235,24.717164000,0.083782000
2236,24.717337000,0.000173000
2242,24.722130000,0.096286000
2243,24.722277000,0.000147000
2244,24.761601000,0.073669000
2246,24.764523000,0.000062000
2248,24.764575000,0.000029000
2249,24.766769000,0.078502000
2251,24.776948000,0.000090000
2252,24.787607000,0.089300000
2254,24.797722000,0.000094000
2258,24.797797000,0.098817000
2259,24.797833000,0.000064000
2261,24.808526000,0.000153000
2263,24.808603000,0.000041000
2265,24.808651000,0.000039000
2267,24.808690000,0.000031000
2269,24.816990000,0.000114000
2271,24.822364000,0.000107000
2273,24.824629000,0.000190000
2275,24.826688000,0.000212000
2277,24.828913000,0.000148000
2279,24.829005000,0.000051000
2280,24.829020000,0.129209000
2281,24.837899000,0.040113000
2283,24.838257000,0.000088000
2285,24.838326000,0.000040000
2287,24.838376000,0.000041000
2288,24.838384000,0.126634000
2290,24.846977000,0.000112000
2297,24.877839000,0.000120000
2299,24.877912000,0.000037000
2301,24.877951000,0.000028000
2303,24.877985000,0.000027000
2307,24.887938000,0.000146000
2309,24.888008000,0.000037000
2311,24.888042000,0.000027000
2313,24.888079000,0.000031000
2315,24.897855000,0.000119000
2317,24.897934000,0.000044000
2318,24.897941000,0.179323000
2319,24.898023000,0.000082000
2320,24.898034000,0.179545000
2321,24.898083000,0.000049000
2323,24.898124000,0.000034000
2332,24.910712000,0.001807000
2335,24.920797000,0.000124000
2338,24.924430000,0.000073000
2341,24.926670000,0.000071000
2342,24.926691000,0.208401000
2343,24.926753000,0.000062000
2345,24.937927000,0.080134000
2347,24.938254000,0.000066000
2349,24.938402000,0.078427000
2350,24.938463000,0.000061000
2353,24.947894000,0.000137000
2355,24.948237000,0.000067000
2357,24.948328000,0.000047000
2359,24.948670000,0.000085000
2361,24.957890000,0.000140000
2363,24.957961000,0.000037000
2365,24.958029000,0.000057000
2367,24.958074000,0.000029000
2377,24.985678000,0.007963000
2380,24.990277000,0.000071000
2383,24.996268000,0.000065000
2384,25.007879000,0.040139000
2388,25.008454000,0.101301000
2389,25.008504000,0.000050000
2390,25.008520000,0.123035000
2391,25.008559000,0.000039000
2392,25.008570000,0.098819000
2394,25.008643000,0.000047000
2395,25.008688000,0.000247000
2398,25.018705000,0.000140000
2399,25.018734000,0.119907000
2400,25.018783000,0.108226000
2402,25.018847000,0.000033000
2403,25.018894000,0.119791000
2404,25.023617000,0.139342000
2405,25.023736000,0.000119000
2408,25.028641000,0.000103000
2411,25.038133000,0.000488000
2414,25.050331000,0.000105000
2417,25.052258000,0.000343000
2422,25.072718000,0.000170000
2427,25.087652000,0.000120000
2429,25.087709000,0.078080000
2431,25.087773000,0.000032000
2432,25.087782000,0.104032000
2433,25.087889000,0.000107000
2434,25.088277000,0.000592000
2436,25.100056000,0.172793000
2437,25.100161000,0.160997000
2438,25.100252000,0.000091000
2440,25.100307000,0.000038000
2443,25.113806000,0.000092000
2449,25.179601000,0.035329000
2450,25.179710000,0.000109000
2456,25.207729000,0.117864000
2458,25.207891000,0.000051000
2460,25.207946000,0.000032000
2462,25.209130000,0.001171000
2464,25.227321000,0.047232000
2466,25.227392000,0.000041000
2468,25.238218000,0.000106000
2470,25.238281000,0.000039000
2472,25.238334000,0.000039000
2474,25.238397000,0.000051000
2475,25.238413000,0.137293000
2476,25.238455000,0.000042000
2478,25.247082000,0.000097000
2485,25.257500000,0.067279000
2488,25.257938000,0.000317000
2490,25.268838000,0.000191000
2492,25.268934000,0.000056000
2496,25.269549000,0.000515000
2499,25.278354000,0.000046000
2503,25.278693000,0.000280000
2506,25.287991000,0.000049000
2509,25.288054000,0.000029000
2512,25.297833000,0.000109000
2515,25.297915000,0.050208000
2516,25.298000000,0.000085000
2517,25.298016000,0.050146000
2518,25.298060000,0.000044000
2519,25.298069000,0.050096000
2520,25.298109000,0.000040000
2521,25.298115000,0.100438000
2522,25.298155000,0.000040000
2523,25.298165000,0.049756000
2524,25.298198000,0.000033000
2525,25.298205000,0.050136000
2526,25.298246000,0.000041000
2527,25.298259000,0.100379000
2528,25.298293000,0.000034000
2530,25.298392000,0.000090000
2538,25.320259000,0.111129000
2539,25.337896000,0.040012000
2541,25.352397000,0.000133000
2543,25.352464000,0.000034000
2545,25.352496000,0.000024000
2547,25.352552000,0.000048000
2549,25.352587000,0.000029000
2551,25.368775000,0.000135000
2553,25.368840000,0.000034000
2555,25.368881000,0.000032000
2557,25.368914000,0.000025000
2560,25.387744000,0.000099000
2562,25.387822000,0.000054000
2563,25.387841000,0.087395000
2565,25.397436000,0.000091000
2567,25.397494000,0.000033000
2568,25.397502000,0.096783000
2570,25.408194000,0.000096000
2572,25.408251000,0.000033000
2573,25.408260000,0.109000000
2575,25.408324000,0.000030000
2577,25.408356000,0.000024000
2578,25.408363000,0.107296000
2581,25.433858000,0.000104000
2583,25.438466000,0.000091000
2584,25.438490000,0.138842000
2586,25.438564000,0.000033000
2588,25.447053000,0.000081000
2589,25.447181000,0.145876000
2591,25.459940000,0.000091000
2594,25.467069000,0.000086000
2595,25.467152000,0.165620000
2597,25.487461000,0.000093000
2599,25.487621000,0.000066000
2601,25.497688000,0.000090000
2603,25.497851000,0.000073000
2605,25.517340000,0.000095000
2607,25.517506000,0.000072000
2609,25.528425000,0.000090000
2610,25.528513000,0.106552000
2612,25.528836000,0.000254000
2614,25.537115000,0.000111000
2616,25.537284000,0.000068000
2620,25.554065000,0.000094000
2622,25.556060000,0.000076000
2623,25.556372000,0.390062000
2624,25.556478000,0.000106000
2625,25.556558000,0.096307000
2628,25.556932000,0.000307000
2630,25.627610000,0.000114000
2632,25.627774000,0.000055000
2633,25.628130000,0.085278000
2635,25.637283000,0.000066000
2637,25.637402000,0.000046000
2639,25.647436000,0.000080000
2641,25.647559000,0.000046000
2643,25.647668000,0.000040000
2645,25.661678000,0.000081000
2648,25.668012000,0.000079000
2651,25.677616000,0.000112000
2652,25.678137000,0.301974000
2653,25.678282000,0.000145000
2656,25.687645000,0.000121000
2659,25.689027000,0.000101000
2664,25.737562000,0.000075000
2667,25.747468000,0.000126000
2674,25.772932000,0.035432000
2675,25.799602000,0.036357000
2676,25.799720000,0.000118000
2677,25.801447000,0.037734000
2678,25.801506000,0.000059000
2682,25.841573000,0.078561000
2683,25.841676000,0.000103000
2684,25.907519000,0.350740000
2686,25.907703000,0.000053000
2688,25.908901000,0.001165000
2690,26.031502000,0.227208000
2691,26.031680000,0.000178000
2693,26.039491000,0.235354000
2694,26.039656000,0.000165000
2697,26.047724000,0.000114000
2698,26.107506000,0.344056000
2700,26.107713000,0.000061000
2701,26.107732000,0.344165000
2702,26.245634000,0.336733000
2703,26.253521000,0.237339000
2704,26.253684000,0.000163000
2705,26.267643000,0.235426000
2707,26.277339000,0.000105000
2709,26.277407000,0.000037000
2711,26.287901000,0.000147000
2713,26.288096000,0.000054000
2715,26.288185000,0.000041000
2717,26.288223000,0.000032000
2719,26.292448000,0.000096000
2721,26.302368000,0.000161000
2723,26.303039000,0.000122000
2725,26.317535000,0.000120000
2726,26.317564000,0.277375000
2728,26.317629000,0.000027000
2730,26.517940000,0.000285000
2732,26.527911000,0.000232000
2734,26.528001000,0.000042000
2736,26.538181000,0.000160000
2738,26.538250000,0.000034000
2741,26.547750000,0.000152000
2743,26.547858000,0.000072000
2745,26.547910000,0.000040000
2747,26.557890000,0.000183000
2749,26.558136000,0.000085000
2751,26.558653000,0.000076000
2753,26.567681000,0.000129000
2755,26.567932000,0.000057000
2757,26.568392000,0.000096000
2759,26.577710000,0.000101000
2761,26.577867000,0.000074000
2763,26.578189000,0.000048000
2765,26.587448000,0.000084000
2767,26.587498000,0.000027000
2769,26.587914000,0.000410000
2770,26.621710000,0.078782000
2771,26.621817000,0.000107000
2776,26.781778000,0.036327000
2777,26.781968000,0.000190000
2783,26.827149000,0.037760000
2784,26.827302000,0.000153000
2785,26.827354000,0.038418000
2786,26.827405000,0.000051000
2787,26.843749000,0.097962000
2789,26.843924000,0.000057000
2794,26.889858000,0.044431000
2795,26.889993000,0.000135000
2796,26.890014000,0.044888000
2797,26.890061000,0.000047000
2800,26.937230000,0.046548000
2802,26.937359000,0.000044000
2804,26.947710000,0.000089000
2806,26.947764000,0.000030000
